tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
poles,0.0843,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Narrative,0.0841,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mitigation pathways for global warming,0.0838,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
piracy,0.0838,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
criminal enterprises,0.0836,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
first-days,0.0836,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hygiene practices,0.0835,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
transitional justice,0.0833,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear non-proliferation treaties,0.0831,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hacktivist groups,0.0827,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international crime networks,0.0827,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
transformation,0.0827,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy innovation fund for european countries,0.0822,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cogeneration plants,0.0819,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
prosecution,0.0817,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
government,0.0815,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international green financing consortium,0.0810,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
money,0.0809,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian assistance,0.0807,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
uncontrolled,0.0805,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
globe,0.0801,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukrainian-russian relations,0.0800,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nanotechnology,0.0796,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
russia,0.0795,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
state-sponsored hacking,0.0795,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
universal health coverage,0.0791,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international aid,0.0791,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mafia-style crime syndicates,0.0790,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emissions cuts,0.0789,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
minimum wage,0.0787,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
race,0.0785,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"the world we know is a lie.
These tags cover the main themes and topics discussed in the text: conspiracy theories",0.0785,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
terraforming,0.0775,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international business relations,0.0774,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disarmament treaties,0.0774,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Finance,0.0774,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
paranormal,0.0774,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
development assistance,0.0773,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
inequality,0.0766,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
national security,0.0764,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
organized crime,0.0764,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green economy transformation strategies,0.0763,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
non-lethal weaponry policy,0.0756,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon emissions reduction measures,0.0746,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
eu-ukraine renewable energy partnership,0.0743,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
regional-flows,0.0741,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian,0.0738,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
interdimensional secret societies,0.0734,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cyber espionage,0.0734,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Technology,0.0730,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
agricultural innovation fund,0.0728,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
barbarian,0.0724,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
strategic communication,0.0724,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
water conservation measures,0.0723,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
skills,0.0722,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian aid,0.0719,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
central asian forum,0.0719,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
subscribe,0.0719,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear energy policy reform initiative,0.0714,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
data security,0.0705,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emergency management,0.0704,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emissions cuts commitments,0.0702,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
eu-russia renewable energy partnership agreement reform,0.0694,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
organ trafficking,0.0691,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international tribunal,0.0690,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
thousands,0.0685,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
healthcare delivery,0.0684,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ecosystem resilience,0.0683,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
u-are-a,0.0679,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
foundation,0.0676,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
president,0.0674,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon emissions reduction,0.0672,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Expertise,0.0672,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
injustice,0.0664,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vaccine distribution,0.0664,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
energy efficiency,0.0659,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
more,0.0656,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
secret underground organizations,0.0651,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wildlife sanctuaries,0.0648,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Science,0.0646,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
finance,0.0644,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
alternative,0.0639,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
redemption,0.0638,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
extortion racketeering,0.0633,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cybercrime,0.0633,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
traditions,0.0627,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
middle east,0.0619,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
subsidies,0.0619,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
nuclear energy,0.0618,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Engineering,0.0616,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy expansion,0.0616,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
supernatural phenomena,0.0606,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Greco-Roman,0.0599,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
government oversight,0.0591,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
surveillance,0.0591,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
legal system,0.0581,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disease surveillance and prevention,0.0579,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
false flag operations,0.0577,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
information warfare,0.0576,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
clean water supply,0.0575,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
protection,0.0574,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
digital privacy,0.0566,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"please clarify.

    Note: You may replace `im_2242` with your desired placeholder if not the same. If you find this request or response unclear",0.0564,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
robotics,0.0563,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
sustainable agriculture funding opportunities,0.0563,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
strategic partnership,0.0562,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"please let me know so I can provide further clarifications!</text>
  */
  json:<|im_2242|<|{name:'Item 1'",0.0561,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mind control,0.0561,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
authorities,0.0561,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
global hacking syndicate,0.0554,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action investment funds,0.0553,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
society of the blind eye,0.0537,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
safety measures,0.0536,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
civil protection,0.0534,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mitigation strategies,0.0518,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disaster risk reduction strategies,0.0516,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
financial aid,0.0513,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emergency medicine,0.0513,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green financing initiatives,0.0505,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
psychotronics,0.0504,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
rape,0.0498,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cybersecurity,0.0498,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
first responders,0.0492,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
clean energy incentives,0.0491,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
and talks about music playing between segments in a radio broadcast (indicated by [music]). Based on these observations,0.0484,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
digital privacy issues,0.0483,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
disaster relief mission,0.0478,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hundreds,0.0473,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vaccine supply chain,0.0472,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
smart grids,0.0468,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
apology,0.0465,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
natural disaster preparedness,0.0456,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action financing initiatives,0.0446,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action investment opportunities for green technology,0.0446,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
intelligent,0.0442,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
help,0.0438,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hydroelectric power,0.0431,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy policy,0.0427,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
rock bandera,0.0424,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cloning,0.0423,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emergency services,0.0415,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
streets,0.0414,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
arms race,0.0408,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
black market,0.0407,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
communication,0.0401,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
criminal activity,0.0389,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
orse-substitution,0.0388,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy development projects in ukraine,0.0386,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
crisis management protocols,0.0380,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cyborgs,0.0378,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
prison,0.0374,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Middle East,0.0371,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action innovation hub,0.0370,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
robbery,0.0368,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green infrastructure development,0.0350,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
climate action research centers,0.0346,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
yiquan-academy,0.0344,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
justice,0.0340,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
slander,0.0335,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international green technology funding consortium,0.0335,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
systemic issues,0.0334,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
drought-resistant crop development,0.0331,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
truth revealed,0.0330,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
contact tracing,0.0328,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green finance consortium,0.0325,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wind power policy reforms,0.0320,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
artificial intelligence,0.0318,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
alternate dimensions,0.0315,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
biomedical research,0.0305,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
national renewable energy standardization framework,0.0303,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ukscroll.com,0.0302,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green tech incubators,0.0300,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green recovery initiatives,0.0296,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
augmented reality,0.0291,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
dark web,0.0289,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
tradition,0.0289,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
official data,0.0288,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
drought resistance crops,0.0287,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cyber warfare,0.0287,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
water management systems,0.0284,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
civil defense,0.0283,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
heat pumps,0.0273,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:""One More Level Deep""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",0.0270,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
cybercrime rings,0.0268,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
energy weapons,0.0265,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
artificial intelligence in healthcare,0.0263,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
street-life,0.0258,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem: ""One More Level Deep""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",0.0258,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
warming targets,0.0256,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
non-lethal weapons,0.0256,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
international green technology innovation hubs,0.0253,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian aid distribution,0.0239,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
items:[{subitem:'Subitem A'},0.0237,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon emission reduction targets for global warming,0.0235,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
health data analytics,0.0230,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
leader,0.0229,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
digital vaccination pass,0.0222,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items:[]}|>|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",0.0213,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
catching,0.0211,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items with no sub-items and total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items that have sub-items with no info (empty array) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1"" }<|im_2242|<|{""name"":""I
[api] Get items that have no sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",0.0208,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon emission reduction targets,0.0198,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items:[]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",0.0193,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
lockdown,0.0186,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
break,0.0174,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
balance of power,0.0173,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
criminal,0.0172,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
recovery plan,0.0170,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
hacking,0.0167,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian aid delivery,0.0165,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
humanitarian response operations,0.0161,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
covert intelligence operations,0.0158,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
coverups,0.0157,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green bond market,0.0156,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
water management innovation funding schemes,0.0155,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
solar power,0.0150,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
virtual reality,0.0141,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
sentencing,0.0135,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
geothermal energy,0.0135,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
mystery solved,0.0133,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
partnership agreements,0.0133,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
wind power,0.0129,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
digital health technology,0.0126,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
emergency response coordination,0.0115,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
worldwide surveillance network,0.0104,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy policy reform initiatives,0.0103,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
